Datetime,Water Level (m)
2024-08-28 18:00:00,0.46261522
2024-08-28 19:00:00,0.36733213
2024-08-28 20:00:00,0.26573634
2024-08-28 21:00:00,0.1772675
2024-08-28 22:00:00,0.11590451
2024-08-28 23:00:00,0.13234298
2024-08-29 00:00:00,0.25845212
2024-08-29 01:00:00,0.4161697
2024-08-29 02:00:00,0.5733015
2024-08-29 03:00:00,0.7127589
2024-08-29 04:00:00,0.8093376
2024-08-29 05:00:00,0.8544918
2024-08-29 06:00:00,0.83370405
2024-08-29 07:00:00,0.77427864
2024-08-29 08:00:00,0.7088703
2024-08-29 09:00:00,0.6316123
2024-08-29 10:00:00,0.5467432
2024-08-29 11:00:00,0.46535888
2024-08-29 12:00:00,0.4034634
2024-08-29 13:00:00,0.40699244
2024-08-29 14:00:00,0.48331138
2024-08-29 15:00:00,0.55469036
2024-08-29 16:00:00,0.5980573
2024-08-29 17:00:00,0.631224
2024-08-29 18:00:00,0.61973184
2024-08-29 19:00:00,0.5620233
2024-08-29 20:00:00,0.49719432
2024-08-29 21:00:00,0.4312219
2024-08-29 22:00:00,0.34776995
2024-08-29 23:00:00,0.27292043
2024-08-30 00:00:00,0.24502592
2024-08-30 01:00:00,0.3331158
2024-08-30 02:00:00,0.49853662
2024-08-30 03:00:00,0.66285676
2024-08-30 04:00:00,0.8348759
2024-08-30 05:00:00,0.95817274
2024-08-30 06:00:00,1.0274144
2024-08-30 07:00:00,1.0180098
2024-08-30 08:00:00,0.95034796
2024-08-30 09:00:00,0.8703671
2024-08-30 10:00:00,0.76993644
2024-08-30 11:00:00,0.6576986
2024-08-30 12:00:00,0.55243134
2024-08-30 13:00:00,0.4751996
2024-08-30 14:00:00,0.5021633
2024-08-30 15:00:00,0.63513047
2024-08-30 16:00:00,0.7341474
2024-08-30 17:00:00,0.8123904
2024-08-30 18:00:00,0.8727632
2024-08-30 19:00:00,0.8610232
2024-08-30 20:00:00,0.79869443
2024-08-30 21:00:00,0.72049695
2024-08-30 22:00:00,0.6306638
2024-08-30 23:00:00,0.52184117
2024-08-31 00:00:00,0.42163184
2024-08-31 01:00:00,0.35736328
2024-08-31 02:00:00,0.4255592
2024-08-31 03:00:00,0.64055586
2024-08-31 04:00:00,0.8407886
2024-08-31 05:00:00,1.0194393
2024-08-31 06:00:00,1.143758
2024-08-31 07:00:00,1.2021986
2024-08-31 08:00:00,1.1652204
2024-08-31 09:00:00,1.0864289
2024-08-31 10:00:00,1.0039974
2024-08-31 11:00:00,0.89345765
2024-08-31 12:00:00,0.7834801
2024-08-31 13:00:00,0.67796063
2024-08-31 14:00:00,0.6009962
2024-08-31 15:00:00,0.65964085
2024-08-31 16:00:00,0.8255876
2024-08-31 17:00:00,0.95196056
2024-08-31 18:00:00,1.0369895
2024-08-31 19:00:00,1.0808575
2024-08-31 20:00:00,1.0346162
2024-08-31 21:00:00,0.9580228
2024-08-31 22:00:00,0.87046593
2024-08-31 23:00:00,0.7605713
2024-09-01 00:00:00,0.6357305
2024-09-01 01:00:00,0.5253756
2024-09-01 02:00:00,0.46097156
2024-09-01 03:00:00,0.5768682
2024-09-01 04:00:00,0.82241946
2024-09-01 05:00:00,0.99670124
2024-09-01 06:00:00,1.2370981
2024-09-01 07:00:00,1.3054025
2024-09-01 08:00:00,1.2755823
2024-09-01 09:00:00,1.2189716
2024-09-01 10:00:00,1.1245123
2024-09-01 11:00:00,1.0160226
2024-09-01 12:00:00,0.89234257
2024-09-01 13:00:00,0.7697452
2024-09-01 14:00:00,0.6524388
2024-09-01 15:00:00,0.6065867
2024-09-01 16:00:00,0.7472576
2024-09-01 17:00:00,0.9459716
2024-09-01 18:00:00,1.0506265
2024-09-01 19:00:00,1.1547416
2024-09-01 20:00:00,1.149494
2024-09-01 21:00:00,1.0810139
2024-09-01 22:00:00,0.99107605
2024-09-01 23:00:00,0.8870369
2024-09-02 00:00:00,0.7571401
2024-09-02 01:00:00,0.62742907
2024-09-02 02:00:00,0.511866
2024-09-02 03:00:00,0.47644836
2024-09-02 04:00:00,0.6573523
2024-09-02 05:00:00,0.90637696
2024-09-02 06:00:00,1.0675763
2024-09-02 07:00:00,1.2826418
2024-09-02 08:00:00,1.3183
2024-09-02 09:00:00,1.2505473
2024-09-02 10:00:00,1.1689594
2024-09-02 11:00:00,1.066544
2024-09-02 12:00:00,0.9440807
2024-09-02 13:00:00,0.816429
2024-09-02 14:00:00,0.6907674
2024-09-02 15:00:00,0.587524
2024-09-02 16:00:00,0.6382879
2024-09-02 17:00:00,0.86099887
2024-09-02 18:00:00,1.013269
2024-09-02 19:00:00,1.1318604
2024-09-02 20:00:00,1.1971514
2024-09-02 21:00:00,1.1424716
2024-09-02 22:00:00,1.0536036
2024-09-02 23:00:00,0.9520434
2024-09-03 00:00:00,0.8340672
2024-09-03 01:00:00,0.6976887
2024-09-03 02:00:00,0.5680641
2024-09-03 03:00:00,0.4663179
2024-09-03 04:00:00,0.5307759
2024-09-03 05:00:00,0.78244656
2024-09-03 06:00:00,0.9769918
2024-09-03 07:00:00,1.2130005
2024-09-03 08:00:00,1.3088908
2024-09-03 09:00:00,1.2605355
2024-09-03 10:00:00,1.1880358
2024-09-03 11:00:00,1.0844557
2024-09-03 12:00:00,0.9708464
2024-09-03 13:00:00,0.83283746
2024-09-03 14:00:00,0.69682956
2024-09-03 15:00:00,0.5638019
2024-09-03 16:00:00,0.50456715
2024-09-03 17:00:00,0.6654278
2024-09-03 18:00:00,0.8891183
