Datetime,Water Level (m)
2024-08-28 18:00:00,0.17579912
2024-08-28 19:00:00,0.27096665
2024-08-28 20:00:00,0.38774586
2024-08-28 21:00:00,0.5082553
2024-08-28 22:00:00,0.6087416
2024-08-28 23:00:00,0.6651214
2024-08-29 00:00:00,0.6600717
2024-08-29 01:00:00,0.60882884
2024-08-29 02:00:00,0.5224624
2024-08-29 03:00:00,0.4130136
2024-08-29 04:00:00,0.30292204
2024-08-29 05:00:00,0.22094804
2024-08-29 06:00:00,0.19496875
2024-08-29 07:00:00,0.21568213
2024-08-29 08:00:00,0.2776748
2024-08-29 09:00:00,0.35923657
2024-08-29 10:00:00,0.4431694
2024-08-29 11:00:00,0.5003977
2024-08-29 12:00:00,0.51625943
2024-08-29 13:00:00,0.47194934
2024-08-29 14:00:00,0.40314603
2024-08-29 15:00:00,0.3109489
2024-08-29 16:00:00,0.21973911
2024-08-29 17:00:00,0.1466163
2024-08-29 18:00:00,0.13722639
2024-08-29 19:00:00,0.18829241
2024-08-29 20:00:00,0.29091904
2024-08-29 21:00:00,0.43174517
2024-08-29 22:00:00,0.58860755
2024-08-29 23:00:00,0.7624595
2024-08-30 00:00:00,0.88202727
2024-08-30 01:00:00,0.9130114
2024-08-30 02:00:00,0.84006244
2024-08-30 03:00:00,0.73133284
2024-08-30 04:00:00,0.60000396
2024-08-30 05:00:00,0.44233054
2024-08-30 06:00:00,0.34680423
2024-08-30 07:00:00,0.31536737
2024-08-30 08:00:00,0.34835166
2024-08-30 09:00:00,0.41978475
2024-08-30 10:00:00,0.5265101
2024-08-30 11:00:00,0.64469326
2024-08-30 12:00:00,0.71466255
2024-08-30 13:00:00,0.71731
2024-08-30 14:00:00,0.6590816
2024-08-30 15:00:00,0.5697022
2024-08-30 16:00:00,0.44953325
2024-08-30 17:00:00,0.32144818
2024-08-30 18:00:00,0.21922037
2024-08-30 19:00:00,0.18323855
2024-08-30 20:00:00,0.2396377
2024-08-30 21:00:00,0.3505705
2024-08-30 22:00:00,0.48710093
2024-08-30 23:00:00,0.64359057
2024-08-31 00:00:00,0.7781202
2024-08-31 01:00:00,0.8433944
2024-08-31 02:00:00,0.81745756
2024-08-31 03:00:00,0.72380334
2024-08-31 04:00:00,0.575106
2024-08-31 05:00:00,0.41309685
2024-08-31 06:00:00,0.25086835
2024-08-31 07:00:00,0.14707373
2024-08-31 08:00:00,0.12960772
2024-08-31 09:00:00,0.17897816
2024-08-31 10:00:00,0.28371802
2024-08-31 11:00:00,0.4141588
2024-08-31 12:00:00,0.5452829
2024-08-31 13:00:00,0.6208944
2024-08-31 14:00:00,0.62393636
2024-08-31 15:00:00,0.5510602
2024-08-31 16:00:00,0.42695946
2024-08-31 17:00:00,0.28007567
2024-08-31 18:00:00,0.15050781
2024-08-31 19:00:00,0.062957846
2024-08-31 20:00:00,0.062022988
2024-08-31 21:00:00,0.14573753
2024-08-31 22:00:00,0.29441908
2024-08-31 23:00:00,0.46503228
2024-09-01 00:00:00,0.6413859
2024-09-01 01:00:00,0.77354866
2024-09-01 02:00:00,0.8119637
2024-09-01 03:00:00,0.75083256
2024-09-01 04:00:00,0.61767447
2024-09-01 05:00:00,0.4529647
2024-09-01 06:00:00,0.26943457
2024-09-01 07:00:00,0.12053898
2024-09-01 08:00:00,0.047751483
2024-09-01 09:00:00,0.064743124
2024-09-01 10:00:00,0.16092016
2024-09-01 11:00:00,0.30333233
2024-09-01 12:00:00,0.46045646
2024-09-01 13:00:00,0.5890623
2024-09-01 14:00:00,0.64523786
2024-09-01 15:00:00,0.60786223
2024-09-01 16:00:00,0.48972496
2024-09-01 17:00:00,0.3262443
2024-09-01 18:00:00,0.16307822
2024-09-01 19:00:00,0.030904448
2024-09-01 20:00:00,-0.031261668
2024-09-01 21:00:00,0.003184548
2024-09-01 22:00:00,0.13361982
2024-09-01 23:00:00,0.31108823
2024-09-02 00:00:00,0.50729585
2024-09-02 01:00:00,0.6838514
2024-09-02 02:00:00,0.7801885
2024-09-02 03:00:00,0.7757001
2024-09-02 04:00:00,0.66417116
2024-09-02 05:00:00,0.4951482
2024-09-02 06:00:00,0.30574143
2024-09-02 07:00:00,0.123890184
2024-09-02 08:00:00,0.002530465
2024-09-02 09:00:00,-0.025067791
2024-09-02 10:00:00,0.04786142
2024-09-02 11:00:00,0.18812509
2024-09-02 12:00:00,0.35760114
2024-09-02 13:00:00,0.5271815
2024-09-02 14:00:00,0.6410814
2024-09-02 15:00:00,0.6551106
2024-09-02 16:00:00,0.56616586
2024-09-02 17:00:00,0.3999577
2024-09-02 18:00:00,0.21814787
2024-09-02 19:00:00,0.04919845
2024-09-02 20:00:00,-0.06837019
2024-09-02 21:00:00,-0.088066824
2024-09-02 22:00:00,0.00081396976
2024-09-02 23:00:00,0.17147666
2024-09-03 00:00:00,0.37632495
2024-09-03 01:00:00,0.5775924
2024-09-03 02:00:00,0.7248528
2024-09-03 03:00:00,0.77470803
2024-09-03 04:00:00,0.7102364
2024-09-03 05:00:00,0.55038583
2024-09-03 06:00:00,0.34685773
2024-09-03 07:00:00,0.14371063
2024-09-03 08:00:00,-0.014286531
2024-09-03 09:00:00,-0.09030998
2024-09-03 10:00:00,-0.06042758
2024-09-03 11:00:00,0.06950535
2024-09-03 12:00:00,0.2468004
2024-09-03 13:00:00,0.43432248
2024-09-03 14:00:00,0.5866491
2024-09-03 15:00:00,0.6581672
2024-09-03 16:00:00,0.6193249
2024-09-03 17:00:00,0.4763072
2024-09-03 18:00:00,0.28253227
