Datetime,Water Level (m)
2024-08-28 18:00:00,0.840551
2024-08-28 19:00:00,0.92184955
2024-08-28 20:00:00,0.9118281
2024-08-28 21:00:00,0.8019468
2024-08-28 22:00:00,0.6418633
2024-08-28 23:00:00,0.4768563
2024-08-29 00:00:00,0.33140686
2024-08-29 01:00:00,0.22343986
2024-08-29 02:00:00,0.18611494
2024-08-29 03:00:00,0.33074757
2024-08-29 04:00:00,0.71140397
2024-08-29 05:00:00,1.100647
2024-08-29 06:00:00,1.3857456
2024-08-29 07:00:00,1.5609344
2024-08-29 08:00:00,1.6306031
2024-08-29 09:00:00,1.5327504
2024-08-29 10:00:00,1.3132389
2024-08-29 11:00:00,1.0883704
2024-08-29 12:00:00,0.88931495
2024-08-29 13:00:00,0.7185983
2024-08-29 14:00:00,0.57404053
2024-08-29 15:00:00,0.45953482
2024-08-29 16:00:00,0.38819134
2024-08-29 17:00:00,0.46020934
2024-08-29 18:00:00,0.80742896
2024-08-29 19:00:00,1.2367541
2024-08-29 20:00:00,1.4565337
2024-08-29 21:00:00,1.4720052
2024-08-29 22:00:00,1.3365299
2024-08-29 23:00:00,1.1416999
2024-08-30 00:00:00,0.94557685
2024-08-30 01:00:00,0.7764648
2024-08-30 02:00:00,0.6377972
2024-08-30 03:00:00,0.5345745
2024-08-30 04:00:00,0.50252414
2024-08-30 05:00:00,0.687696
2024-08-30 06:00:00,1.145522
2024-08-30 07:00:00,1.6180097
2024-08-30 08:00:00,1.8967397
2024-08-30 09:00:00,2.002065
2024-08-30 10:00:00,1.9102335
2024-08-30 11:00:00,1.6643658
2024-08-30 12:00:00,1.4061234
2024-08-30 13:00:00,1.1850525
2024-08-30 14:00:00,0.99955887
2024-08-30 15:00:00,0.8396194
2024-08-30 16:00:00,0.7082302
2024-08-30 17:00:00,0.63250273
2024-08-30 18:00:00,0.7464987
2024-08-30 19:00:00,1.1745937
2024-08-30 20:00:00,1.6361517
2024-08-30 21:00:00,1.8491178
2024-08-30 22:00:00,1.8355856
2024-08-30 23:00:00,1.6658542
2024-08-31 00:00:00,1.4452407
2024-08-31 01:00:00,1.2303258
2024-08-31 02:00:00,1.0479124
2024-08-31 03:00:00,0.8959233
2024-08-31 04:00:00,0.77462596
2024-08-31 05:00:00,0.72794473
2024-08-31 06:00:00,0.9714196
2024-08-31 07:00:00,1.548611
2024-08-31 08:00:00,2.0384493
2024-08-31 09:00:00,2.2953122
2024-08-31 10:00:00,2.3476605
2024-08-31 11:00:00,2.1629941
2024-08-31 12:00:00,1.873332
2024-08-31 13:00:00,1.5979759
2024-08-31 14:00:00,1.3659676
2024-08-31 15:00:00,1.1694487
2024-08-31 16:00:00,0.999053
2024-08-31 17:00:00,0.86057067
2024-08-31 18:00:00,0.79750365
2024-08-31 19:00:00,1.0105822
2024-08-31 20:00:00,1.571
2024-08-31 21:00:00,1.9993461
2024-08-31 22:00:00,2.1332216
2024-08-31 23:00:00,2.0272937
2024-09-01 00:00:00,1.7856102
2024-09-01 01:00:00,1.5254784
2024-09-01 02:00:00,1.29698
2024-09-01 03:00:00,1.1075655
2024-09-01 04:00:00,0.9464861
2024-09-01 05:00:00,0.8187714
2024-09-01 06:00:00,0.79937416
2024-09-01 07:00:00,1.1655278
2024-09-01 08:00:00,1.8037406
2024-09-01 09:00:00,2.2641919
2024-09-01 10:00:00,2.4602716
2024-09-01 11:00:00,2.3961816
2024-09-01 12:00:00,2.120034
2024-09-01 13:00:00,1.810521
2024-09-01 14:00:00,1.5422741
2024-09-01 15:00:00,1.3209214
2024-09-01 16:00:00,1.1322064
2024-09-01 17:00:00,0.96921694
2024-09-01 18:00:00,0.84599215
2024-09-01 19:00:00,0.8872115
2024-09-01 20:00:00,1.3708572
2024-09-01 21:00:00,1.949523
2024-09-01 22:00:00,2.231225
2024-09-01 23:00:00,2.228183
2024-09-02 00:00:00,2.015345
2024-09-02 01:00:00,1.7384266
2024-09-02 02:00:00,1.4789392
2024-09-02 03:00:00,1.2633148
2024-09-02 04:00:00,1.0812567
2024-09-02 05:00:00,0.92395586
2024-09-02 06:00:00,0.80567265
2024-09-02 07:00:00,0.87834424
2024-09-02 08:00:00,1.4501657
2024-09-02 09:00:00,2.0756578
2024-09-02 10:00:00,2.417342
2024-09-02 11:00:00,2.4829931
2024-09-02 12:00:00,2.2802303
2024-09-02 13:00:00,1.9671602
2024-09-02 14:00:00,1.67014
2024-09-02 15:00:00,1.4244443
2024-09-02 16:00:00,1.2190194
2024-09-02 17:00:00,1.0397892
2024-09-02 18:00:00,0.8871039
2024-09-02 19:00:00,0.80308974
2024-09-02 20:00:00,1.0411822
2024-09-02 21:00:00,1.6849027
2024-09-02 22:00:00,2.155124
2024-09-02 23:00:00,2.292395
2024-09-03 00:00:00,2.1636405
2024-09-03 01:00:00,1.8937901
2024-09-03 02:00:00,1.6118369
2024-09-03 03:00:00,1.3696731
2024-09-03 04:00:00,1.16993
2024-09-03 05:00:00,0.99813974
2024-09-03 06:00:00,0.8540562
2024-09-03 07:00:00,0.7880905
2024-09-03 08:00:00,1.1056834
2024-09-03 09:00:00,1.7992502
2024-09-03 10:00:00,2.2925577
2024-09-03 11:00:00,2.4772081
2024-09-03 12:00:00,2.3746688
2024-09-03 13:00:00,2.0789814
2024-09-03 14:00:00,1.7655559
2024-09-03 15:00:00,1.4962845
2024-09-03 16:00:00,1.2735652
2024-09-03 17:00:00,1.0809848
2024-09-03 18:00:00,0.912792
